key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,49547000,202204281500
net_income,2020-02-01,2021-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-68990000,202204281500
net_income,2021-02-01,2022-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,123864000,202204281500
comprehensive_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,121553000,202204281500
comprehensive_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-30889000,202204281500
comprehensive_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,49547000,202204281500
comprehensive_income,2020-02-01,2021-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-68990000,202204281500
comprehensive_income,2021-02-01,2022-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,123864000,202204281500
net_asset,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,408773000,202204281500
net_asset,2018-02-01,2019-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,377884000,202204281500
net_asset,2019-02-01,2020-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,593899000,202204281500
net_asset,2020-02-01,2021-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,525602000,202204281500
net_asset,2021-02-01,2022-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,649614000,202204281500
total_asset,2017-02-01,2018-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,773653000,202204281500
total_asset,2018-02-01,2019-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,893226000,202204281500
total_asset,2019-02-01,2020-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1056016000,202204281500
total_asset,2020-02-01,2021-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1209810000,202204281500
total_asset,2021-02-01,2022-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1512486000,202204281500
bps,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,157220.67,202204281500
bps,2018-02-01,2019-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,145340.20,202204281500
bps,2019-02-01,2020-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,384.15,202204281500
bps,2020-02-01,2021-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,339.98,202204281500
bps,2021-02-01,2022-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,420.19,202204281500
eps,2017-02-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,46751.10,202204281500
eps,2018-02-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-11880.46,202204281500
eps,2019-02-01,2020-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,32.05,202204281500
eps,2020-02-01,2021-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-44.62,202204281500
eps,2021-02-01,2022-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,80.12,202204281500
diluted_eps,2017-02-01,2018-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202204281500
diluted_eps,2018-02-01,2019-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202204281500
diluted_eps,2019-02-01,2020-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202204281500
diluted_eps,2020-02-01,2021-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202204281500
diluted_eps,2021-02-01,2022-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202204281500
equity_ratio,2017-02-01,2018-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.528,202204281500
equity_ratio,2018-02-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.423,202204281500
equity_ratio,2019-02-01,2020-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.562,202204281500
equity_ratio,2020-02-01,2021-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.434,202204281500
equity_ratio,2021-02-01,2022-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.430,202204281500
roe,2017-02-01,2018-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.349,202204281500
roe,2018-02-01,2019-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-0.079,202204281500
roe,2019-02-01,2020-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.102,202204281500
roe,2020-02-01,2021-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-0.123,202204281500
roe,2021-02-01,2022-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.211,202204281500
number_of_employee,2017-02-01,2018-01-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,9,202204281500
number_of_employee,2018-02-01,2019-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,11,202204281500
number_of_employee,2019-02-01,2020-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,13,202204281500
number_of_employee,2020-02-01,2021-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,15,202204281500
number_of_employee,2021-02-01,2022-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,17,202204281500
number_of_employee,2021-02-01,2022-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,17,202204281500
number_of_temporary_worker,2017-02-01,2018-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,－,202204281500
number_of_temporary_worker,2018-02-01,2019-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,－,202204281500
number_of_temporary_worker,2019-02-01,2020-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,－,202204281500
number_of_temporary_worker,2020-02-01,2021-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,－,202204281500
number_of_temporary_worker,2021-02-01,2022-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,－,202204281500
number_of_shares,2017-02-01,2018-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2600,202204281500
number_of_shares,2018-02-01,2019-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2600,202204281500
number_of_shares,2019-02-01,2020-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1546000,202204281500
number_of_shares,2020-02-01,2021-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1546000,202204281500
number_of_shares,2021-02-01,2022-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1546000,202204281500
cost_of_sales,2020-02-01,2021-01-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,944858000,202204281500
cost_of_sales,2021-02-01,2022-01-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,2601771000,202204281500
gross_profit,2020-02-01,2021-01-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,189589000,202204281500
gross_profit,2021-02-01,2022-01-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,467956000,202204281500
operating_income,2020-02-01,2021-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-73790000,202204281500
operating_income,2021-02-01,2022-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,153691000,202204281500
