key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2012-05-01,2013-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,3147581000,201507291515
total_asset,2013-05-01,2014-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,3279393000,201507291515
total_asset,2014-05-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,3770253000,201507291515
bps,2010-05-01,2011-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,-0.97,201507291515
bps,2011-05-01,2012-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,37.33,201507291515
bps,2012-05-01,2013-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,25.88,201507291515
bps,2013-05-01,2014-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,48.96,201507291515
bps,2014-05-01,2015-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,89.33,201507291515
eps,2010-05-01,2011-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-92.10,201507291515
eps,2011-05-01,2012-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,38.84,201507291515
eps,2012-05-01,2013-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-17.10,201507291515
eps,2013-05-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,23.52,201507291515
eps,2014-05-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,28.76,201507291515
diluted_eps,2010-05-01,2011-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201507291515
diluted_eps,2011-05-01,2012-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,38.81,201507291515
diluted_eps,2012-05-01,2013-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201507291515
diluted_eps,2013-05-01,2014-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201507291515
diluted_eps,2014-05-01,2015-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,28.20,201507291515
equity_ratio,2010-05-01,2011-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,-0.003,201507291515
equity_ratio,2011-05-01,2012-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.169,201507291515
equity_ratio,2012-05-01,2013-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.125,201507291515
equity_ratio,2013-05-01,2014-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.228,201507291515
equity_ratio,2014-05-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.369,201507291515
roe,2010-05-01,2011-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-2.260,201507291515
roe,2011-05-01,2012-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,2.137,201507291515
roe,2012-05-01,2013-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.539,201507291515
roe,2013-05-01,2014-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.629,201507291515
roe,2014-05-01,2015-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.415,201507291515
number_of_employee,2010-05-01,2011-04-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,208,201507291515
number_of_employee,2011-05-01,2012-04-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,234,201507291515
number_of_employee,2012-05-01,2013-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,216,201507291515
number_of_employee,2013-05-01,2014-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,227,201507291515
number_of_employee,2014-05-01,2015-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,239,201507291515
number_of_temporary_worker,2010-05-01,2011-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,12,201507291515
number_of_temporary_worker,2011-05-01,2012-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,23,201507291515
number_of_temporary_worker,2012-05-01,2013-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,22,201507291515
number_of_temporary_worker,2013-05-01,2014-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,17,201507291515
number_of_temporary_worker,2014-05-01,2015-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,25,201507291515
number_of_shares,2010-05-01,2011-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,147100,201507291515
number_of_shares,2011-05-01,2012-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,147100,201507291515
number_of_shares,2012-05-01,2013-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,152640,201507291515
number_of_shares,2013-05-01,2014-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,15266000,201507291515
number_of_shares,2014-05-01,2015-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,15571000,201507291515
cost_of_sales,2013-05-01,2014-04-30,jppfs_cor:CostOfSales,Prior1YearDuration,9232524000,201507291515
cost_of_sales,2014-05-01,2015-04-30,jppfs_cor:CostOfSales,CurrentYearDuration,9721531000,201507291515
gross_profit,2013-05-01,2014-04-30,jppfs_cor:GrossProfit,Prior1YearDuration,2073100000,201507291515
gross_profit,2014-05-01,2015-04-30,jppfs_cor:GrossProfit,CurrentYearDuration,2198824000,201507291515
operating_income,2013-05-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,603395000,201507291515
operating_income,2014-05-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,569382000,201507291515
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2950154000,201509141139
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3521500000,201509141139
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,11920355000,201509141139
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,109071000,201509141139
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,182940000,201509141139
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,533942000,201509141139
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,822359000,201509141139
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1534478000,201509141139
net_asset,2014-05-01,2014-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1402629000,201509141139
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3305325000,201509141139
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3995481000,201509141139
total_asset,2014-05-01,2014-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,3770253000,201509141139
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.92,201509141139
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,8.49,201509141139
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,28.76,201509141139
diluted_eps,2014-05-01,2014-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201509141139
diluted_eps,2015-05-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201509141139
diluted_eps,2014-05-01,2014-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,28.20,201509141139
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.249,201509141139
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.381,201509141139
equity_ratio,2014-05-01,2014-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.369,201509141139
cost_of_sales,2014-05-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2417210000,201509141139
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2848900000,201509141139
gross_profit,2014-05-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,532943000,201509141139
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,672600000,201509141139
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,124446000,201509141139
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,186913000,201509141139
net_sales,2014-08-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5759776000,201512141045
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,7333749000,201512141045
ordinary_income,2014-08-01,2014-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,199510000,201512141045
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,440416000,201512141045
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1173339000,201512141045
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1727518000,201512141045
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3521966000,201512141045
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4551827000,201512141045
eps,2014-08-01,2014-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,14.04,201512141045
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.59,201512141045
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,9.11,201512141045
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,13.10,201512141045
diluted_eps,2014-08-01,2014-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,13.90,201512141045
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.330,201512141045
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.380,201512141045
cost_of_sales,2014-08-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,4724903000,201512141045
cost_of_sales,2015-08-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5955517000,201512141045
gross_profit,2014-08-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1034873000,201512141045
gross_profit,2015-08-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1378231000,201512141045
operating_income,2014-08-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,223458000,201512141045
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,451857000,201512141045
net_sales,2014-11-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8690499000,201603141402
net_sales,2015-11-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,10958698000,201603141402
ordinary_income,2014-11-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,311051000,201603141402
ordinary_income,2015-11-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,671271000,201603141402
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1227716000,201603141402
net_asset,2015-11-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1892208000,201603141402
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3878928000,201603141402
total_asset,2015-11-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4506003000,201603141402
eps,2014-11-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,17.48,201603141402
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,32.15,201603141402
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,3.47,201603141402
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,10.57,201603141402
diluted_eps,2014-11-01,2015-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,17.18,201603141402
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.314,201603141402
equity_ratio,2015-11-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.420,201603141402
cost_of_sales,2014-11-01,2015-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,7128218000,201603141402
cost_of_sales,2015-11-01,2016-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,8919235000,201603141402
gross_profit,2014-11-01,2015-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1562280000,201603141402
gross_profit,2015-11-01,2016-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2039463000,201603141402
operating_income,2014-11-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,339918000,201603141402
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,687926000,201603141402
net_sales,2011-05-01,2012-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,9984109000,201607281158
net_sales,2012-05-01,2013-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,10721721000,201607281158
net_sales,2013-05-01,2014-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,11305624000,201607281158
net_sales,2015-05-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,15061854000,201607281158
ordinary_income,2011-05-01,2012-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,378561000,201607281158
ordinary_income,2012-05-01,2013-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,541719000,201607281158
ordinary_income,2013-05-01,2014-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,577664000,201607281158
ordinary_income,2015-05-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,932365000,201607281158
net_income,2011-05-01,2012-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,320935000,201607281158
net_income,2012-05-01,2013-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-236570000,201607281158
net_income,2013-05-01,2014-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-23662000,201607281158
net_income,2014-05-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,235746000,201607281158
net_income,2015-05-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,355419000,201607281158
comprehensive_income,2011-05-01,2012-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,320935000,201607281158
comprehensive_income,2012-05-01,2013-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-236570000,201607281158
comprehensive_income,2013-05-01,2014-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-23662000,201607281158
comprehensive_income,2014-05-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,235746000,201607281158
comprehensive_income,2015-05-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,355419000,201607281158
net_asset,2011-05-01,2012-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,571241000,201607281158
net_asset,2012-05-01,2013-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,394964000,201607281158
net_asset,2013-05-01,2014-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,747357000,201607281158
net_asset,2015-05-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2142787000,201607281158
total_asset,2011-05-01,2012-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,3257714000,201607281158
total_asset,2012-05-01,2013-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,3147581000,201607281158
total_asset,2013-05-01,2014-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,3279393000,201607281158
total_asset,2015-05-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,5202936000,201607281158
bps,2011-05-01,2012-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,37.33,201607281158
bps,2012-05-01,2013-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,25.88,201607281158
bps,2013-05-01,2014-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,48.96,201607281158
bps,2014-05-01,2015-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,89.33,201607281158
bps,2015-05-01,2016-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,137.61,201607281158
eps,2011-05-01,2012-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,38.84,201607281158
eps,2012-05-01,2013-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-17.10,201607281158
eps,2013-05-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,23.52,201607281158
eps,2015-05-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,47.20,201607281158
diluted_eps,2011-05-01,2012-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,38.81,201607281158
diluted_eps,2012-05-01,2013-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201607281158
diluted_eps,2015-05-01,2016-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201607281158
equity_ratio,2011-05-01,2012-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.169,201607281158
equity_ratio,2012-05-01,2013-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.125,201607281158
equity_ratio,2013-05-01,2014-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.228,201607281158
equity_ratio,2015-05-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.412,201607281158
roe,2011-05-01,2012-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,2.137,201607281158
roe,2012-05-01,2013-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.539,201607281158
roe,2013-05-01,2014-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.629,201607281158
roe,2014-05-01,2015-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.415,201607281158
roe,2015-05-01,2016-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.416,201607281158
number_of_employee,2011-05-01,2012-04-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,234,201607281158
number_of_employee,2012-05-01,2013-04-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,216,201607281158
number_of_employee,2013-05-01,2014-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,227,201607281158
number_of_employee,2014-05-01,2015-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,239,201607281158
number_of_employee,2015-05-01,2016-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,260,201607281158
number_of_temporary_worker,2011-05-01,2012-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,23,201607281158
number_of_temporary_worker,2012-05-01,2013-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,22,201607281158
number_of_temporary_worker,2013-05-01,2014-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,17,201607281158
number_of_temporary_worker,2014-05-01,2015-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,25,201607281158
number_of_temporary_worker,2015-05-01,2016-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,23,201607281158
