key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3823894000,201506121035
net_asset,2014-02-01,2014-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3131331000,201506121035
total_asset,2014-11-01,2015-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5543187000,201506121035
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6567668000,201506121035
total_asset,2014-02-01,2014-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,6058530000,201506121035
eps,2014-02-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,39.48,201506121035
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,135.64,201506121035
eps,2014-02-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,96.28,201506121035
eps,2014-11-01,2015-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,16.98,201506121035
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,54.21,201506121035
diluted_eps,2014-02-01,2014-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,30.19,201506121035
diluted_eps,2015-02-01,2015-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,103.73,201506121035
diluted_eps,2014-02-01,2014-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,73.62,201506121035
equity_ratio,2014-11-01,2015-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.5234,201506121035
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5603,201506121035
equity_ratio,2014-02-01,2014-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.5168,201506121035
cost_of_sales,2014-02-01,2014-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1533150000,201506121035
cost_of_sales,2015-02-01,2015-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,2132859000,201506121035
gross_profit,2014-02-01,2014-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2309436000,201506121035
gross_profit,2015-02-01,2015-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3058150000,201506121035
operating_income,2014-02-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,244964000,201506121035
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,627010000,201506121035
net_sales,2010-08-01,2011-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,5314233000,201510291330
net_sales,2011-08-01,2012-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,5296751000,201510291330
net_sales,2012-08-01,2013-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,4860366000,201510291330
net_sales,2014-08-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,6951163000,201510291330
ordinary_income,2010-08-01,2011-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,179005000,201510291330
ordinary_income,2011-08-01,2012-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,211843000,201510291330
ordinary_income,2012-08-01,2013-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,352916000,201510291330
ordinary_income,2014-08-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,760094000,201510291330
net_income,2010-08-01,2011-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,89200000,201510291330
net_income,2011-08-01,2012-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-115099000,201510291330
net_income,2012-08-01,2013-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,453277000,201510291330
net_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,772763000,201510291330
comprehensive_income,2010-08-01,2011-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,89200000,201510291330
comprehensive_income,2011-08-01,2012-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-115099000,201510291330
comprehensive_income,2012-08-01,2013-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,453277000,201510291330
comprehensive_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,772763000,201510291330
net_asset,2010-08-01,2011-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2097268000,201510291330
net_asset,2011-08-01,2012-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1900594000,201510291330
net_asset,2012-08-01,2013-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2744919000,201510291330
net_asset,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,4072387000,201510291330
total_asset,2010-08-01,2011-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,6179555000,201510291330
total_asset,2011-08-01,2012-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,5494281000,201510291330
total_asset,2012-08-01,2013-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,5728617000,201510291330
total_asset,2014-08-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,6664060000,201510291330
bps,2010-08-01,2011-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,53101.69,201510291330
bps,2011-08-01,2012-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,42900.58,201510291330
bps,2012-08-01,2013-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,418.54,201510291330
bps,2013-08-01,2014-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,511.93,201510291330
bps,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,698.62,201510291330
eps,2010-08-01,2011-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,4312.42,201510291330
eps,2011-08-01,2012-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-4465.88,201510291330
eps,2012-08-01,2013-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,109.41,201510291330
eps,2014-08-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,186.52,201510291330
diluted_eps,2010-08-01,2011-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,4306.57,201510291330
diluted_eps,2011-08-01,2012-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201510291330
diluted_eps,2012-08-01,2013-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,83.66,201510291330
diluted_eps,2014-08-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,142.63,201510291330
equity_ratio,2010-08-01,2011-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.3394,201510291330
equity_ratio,2011-08-01,2012-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.3459,201510291330
equity_ratio,2012-08-01,2013-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.4792,201510291330
equity_ratio,2014-08-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.5877,201510291330
roe,2010-08-01,2011-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0582,201510291330
roe,2011-08-01,2012-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.0576,201510291330
roe,2012-08-01,2013-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.1951,201510291330
roe,2013-08-01,2014-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.1358,201510291330
roe,2014-08-01,2015-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.2193,201510291330
number_of_employee,2010-08-01,2011-07-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,217,201510291330
number_of_employee,2011-08-01,2012-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,206,201510291330
number_of_employee,2012-08-01,2013-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,205,201510291330
number_of_employee,2013-08-01,2014-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,213,201510291330
number_of_employee,2014-08-01,2015-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,227,201510291330
number_of_temporary_worker,2010-08-01,2011-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,58,201510291330
number_of_temporary_worker,2011-08-01,2012-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,49,201510291330
number_of_temporary_worker,2012-08-01,2013-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,54,201510291330
number_of_temporary_worker,2013-08-01,2014-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,161,201510291330
number_of_temporary_worker,2014-08-01,2015-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,142,201510291330
number_of_shares,2010-08-01,2011-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,20660,201510291330
number_of_shares,2011-08-01,2012-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,20690,201510291330
number_of_shares,2012-08-01,2013-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,20690,201510291330
number_of_shares,2013-08-01,2014-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4138000,201510291330
number_of_shares,2014-08-01,2015-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4138000,201510291330
cost_of_sales,2013-08-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YearDuration,2179064000,201510291330
cost_of_sales,2014-08-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYearDuration,2893110000,201510291330
gross_profit,2013-08-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YearDuration,3330858000,201510291330
gross_profit,2014-08-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYearDuration,4058052000,201510291330
operating_income,2013-08-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,561058000,201510291330
operating_income,2014-08-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,773299000,201510291330
net_sales,2014-08-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1641187000,201512111007
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1646969000,201512111007
net_sales,2014-08-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,6951163000,201512111007
ordinary_income,2014-08-01,2014-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,199132000,201512111007
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,156821000,201512111007
ordinary_income,2014-08-01,2014-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,760094000,201512111007
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3283793000,201512111007
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4030750000,201512111007
net_asset,2014-08-01,2014-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4072387000,201512111007
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6451679000,201512111007
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6498796000,201512111007
total_asset,2014-08-01,2014-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,6664060000,201512111007
eps,2014-08-01,2014-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,42.87,201512111007
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,23.74,201512111007
eps,2014-08-01,2014-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,186.52,201512111007
diluted_eps,2014-08-01,2014-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,32.79,201512111007
diluted_eps,2015-08-01,2015-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,18.15,201512111007
diluted_eps,2014-08-01,2014-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,142.63,201512111007
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.5090,201512111007
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5958,201512111007
equity_ratio,2014-08-01,2014-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.5877,201512111007
cost_of_sales,2014-08-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,651741000,201512111007
cost_of_sales,2015-08-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,676416000,201512111007
gross_profit,2014-08-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,989445000,201512111007
gross_profit,2015-08-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,970553000,201512111007
operating_income,2014-08-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,202642000,201512111007
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,165638000,201512111007
net_sales,2014-08-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3376756000,201603111023
net_sales,2015-08-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3464028000,201603111023
ordinary_income,2014-08-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,391882000,201603111023
ordinary_income,2015-08-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,372829000,201603111023
net_asset,2015-05-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3602772000,201603111023
net_asset,2015-08-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4154686000,201603111023
total_asset,2015-05-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6565512000,201603111023
total_asset,2015-08-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6749385000,201603111023
eps,2014-08-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,81.43,201603111023
eps,2015-08-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,58.65,201603111023
eps,2015-05-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,38.56,201603111023
eps,2015-08-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,34.91,201603111023
diluted_eps,2014-08-01,2015-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,62.27,201603111023
diluted_eps,2015-08-01,2016-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,44.85,201603111023
equity_ratio,2015-05-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.5254,201603111023
equity_ratio,2015-08-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5928,201603111023
cost_of_sales,2014-08-01,2015-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1408332000,201603111023
cost_of_sales,2015-08-01,2016-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1441202000,201603111023
gross_profit,2014-08-01,2015-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1968423000,201603111023
gross_profit,2015-08-01,2016-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2022826000,201603111023
operating_income,2014-08-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,384749000,201603111023
operating_income,2015-08-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,386166000,201603111023
net_sales,2015-02-01,2015-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5191010000,201606101349
net_sales,2016-02-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5456543000,201606101349
ordinary_income,2015-02-01,2015-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,623493000,201606101349
ordinary_income,2016-02-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,625749000,201606101349
net_asset,2015-11-01,2016-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3823894000,201606101349
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4237639000,201606101349
total_asset,2015-11-01,2016-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6567668000,201606101349
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6772883000,201606101349
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,135.64,201606101349
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,99.30,201606101349
eps,2015-11-01,2016-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,54.21,201606101349
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,40.65,201606101349
diluted_eps,2015-02-01,2015-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,103.73,201606101349
diluted_eps,2016-02-01,2016-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,75.94,201606101349
equity_ratio,2015-11-01,2016-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.5603,201606101349
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.6055,201606101349
cost_of_sales,2015-02-01,2015-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,2132859000,201606101349
cost_of_sales,2016-02-01,2016-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,2265715000,201606101349
gross_profit,2015-02-01,2015-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,3058150000,201606101349
gross_profit,2016-02-01,2016-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3190828000,201606101349
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,627010000,201606101349
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,655970000,201606101349
net_sales,2011-08-01,2012-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,5296751000,201610281120
net_sales,2012-08-01,2013-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,4860366000,201610281120
net_sales,2013-08-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,5509922000,201610281120
net_sales,2015-08-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,7376276000,201610281120
ordinary_income,2011-08-01,2012-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,211843000,201610281120
ordinary_income,2012-08-01,2013-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,352916000,201610281120
ordinary_income,2013-08-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,491903000,201610281120
ordinary_income,2015-08-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,880571000,201610281120
net_income,2011-08-01,2012-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-875390000,201610281120
net_income,2012-08-01,2013-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,625644000,201610281120
net_income,2013-08-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,316161000,201610281120
net_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,694182000,201610281120
net_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,471641000,201610281120
comprehensive_income,2011-08-01,2012-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-875390000,201610281120
comprehensive_income,2012-08-01,2013-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,625644000,201610281120
comprehensive_income,2013-08-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,316161000,201610281120
comprehensive_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,694182000,201610281120
comprehensive_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,471641000,201610281120
net_asset,2011-08-01,2012-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,1900594000,201610281120
net_asset,2012-08-01,2013-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2744919000,201610281120
net_asset,2013-08-01,2014-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,3131331000,201610281120
net_asset,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,4373591000,201610281120
total_asset,2011-08-01,2012-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,5494281000,201610281120
total_asset,2012-08-01,2013-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,5728617000,201610281120
total_asset,2013-08-01,2014-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,6058530000,201610281120
total_asset,2015-08-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,6737386000,201610281120
bps,2011-08-01,2012-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,42900.58,201610281120
bps,2012-08-01,2013-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,418.54,201610281120
bps,2013-08-01,2014-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,511.93,201610281120
