key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2015-01-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,6617985000,201505151541
net_sales,2014-01-01,2014-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2173679000,201505151541
ordinary_income,2015-01-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,186251000,201505151541
ordinary_income,2014-01-01,2014-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,16465000,201505151541
net_income,2015-01-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,198701000,201505151541
net_income,2014-01-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,15870000,201505151541
comprehensive_income,2015-01-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,198701000,201505151541
comprehensive_income,2014-01-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,15870000,201505151541
net_asset,2015-01-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,957368000,201505151541
net_asset,2014-01-01,2014-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,542342000,201505151541
total_asset,2015-01-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5317625000,201505151541
total_asset,2014-01-01,2014-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2480864000,201505151541
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,154.92,201505151541
eps,2014-01-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,12.62,201505151541
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,52.15,201505151541
diluted_eps,2015-01-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,201505151541
diluted_eps,2014-01-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201505151541
equity_ratio,2015-01-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.180,201505151541
equity_ratio,2014-01-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.219,201505151541
number_of_shares,2015-01-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1613600,201505151541
number_of_shares,2014-01-01,2014-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1360000,201505151541
cost_of_sales,2015-01-01,2015-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,6040619000,201505151541
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,577365000,201505151541
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,225571000,201505151541
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q4r_E00302-000ConstructionReportableSegmentsMember,204228000,201505151541
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q4r_E00302-000RealEstateReportableSegmentsMember,50339000,201505151541
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q4r_E00302-000RealEstateRentManagementReportableSegmentsMember,103466000,201505151541
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q4r_E00302-000RevenueFromDetachedHousingReportableSegmentsMember,51472000,201505151541
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,409506000,201505151541
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,409506000,201505151541
net_sales,2010-04-01,2011-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,4079868000,201509241419
net_sales,2011-04-01,2012-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,4962119000,201509241419
net_sales,2012-04-01,2013-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,4638900000,201509241419
net_sales,2013-04-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,5142865000,201509241419
net_sales,2014-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,－,201509241419
ordinary_income,2010-04-01,2011-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-231399000,201509241419
ordinary_income,2011-04-01,2012-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-131161000,201509241419
ordinary_income,2012-04-01,2013-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-105419000,201509241419
ordinary_income,2013-04-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,84108000,201509241419
ordinary_income,2014-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,－,201509241419
net_income,2010-04-01,2011-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-276916000,201509241419
net_income,2011-04-01,2012-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-117082000,201509241419
