key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2021-04-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,12210967000000,202311290959
total_asset,2022-04-01,2023-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,11037611000000,202311290959
bps,2022-10-01,2023-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2InterimInstant,15461.63,202311290959
bps,2023-01-01,2023-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1InterimInstant,13472.00,202311290959
bps,2023-04-01,2024-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant,14058.21,202311290959
bps,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,14465.91,202311290959
bps,2022-04-01,2023-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,13307.69,202311290959
eps,2022-10-01,2023-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration,182.00,202311290959
eps,2023-01-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration,212.26,202311290959
eps,2023-04-01,2024-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration,258.46,202311290959
eps,2021-04-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,272.82,202311290959
eps,2022-04-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,362.81,202311290959
diluted_eps,2022-10-01,2023-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2InterimDuration,181.82,202311290959
diluted_eps,2023-01-01,2023-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1InterimDuration,212.08,202311290959
diluted_eps,2023-04-01,2024-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,InterimDuration,258.28,202311290959
diluted_eps,2021-04-01,2022-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,272.55,202311290959
diluted_eps,2022-04-01,2023-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,362.51,202311290959
equity_ratio,2022-10-01,2023-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2InterimInstant,0.0931,202311290959
equity_ratio,2023-01-01,2023-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1InterimInstant,0.0952,202311290959
equity_ratio,2023-04-01,2024-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,InterimInstant,0.0908,202311290959
equity_ratio,2021-04-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.0890,202311290959
equity_ratio,2022-04-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.0896,202311290959
number_of_employee,2022-10-01,2023-09-30,jpcrp_cor:NumberOfEmployees,Prior2InterimInstant,3645,202311290959
number_of_employee,2023-01-01,2023-12-31,jpcrp_cor:NumberOfEmployees,Prior1InterimInstant,3602,202311290959
number_of_employee,2023-04-01,2024-03-31,jpcrp_cor:NumberOfEmployees,InterimInstant,3561,202311290959
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,3521,202311290959
number_of_employee,2022-04-01,2023-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,3474,202311290959
number_of_temporary_worker,2022-10-01,2023-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2InterimInstant,383,202311290959
number_of_temporary_worker,2023-01-01,2023-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1InterimInstant,377,202311290959
number_of_temporary_worker,2023-04-01,2024-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,InterimInstant,405,202311290959
number_of_temporary_worker,2021-04-01,2022-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,380,202311290959
number_of_temporary_worker,2022-04-01,2023-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,384,202311290959
number_of_shares,2022-10-01,2023-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,75840000,202311290959
number_of_shares,2023-01-01,2023-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,75840000,202311290959
number_of_shares,2023-04-01,2024-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,75840000,202311290959
number_of_shares,2021-04-01,2022-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,75840000,202311290959
number_of_shares,2022-04-01,2023-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,75840000,202311290959
