key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2012-02-21,2013-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.762,201505151049
equity_ratio,2013-02-21,2014-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.757,201505151049
equity_ratio,2014-02-21,2015-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.769,201505151049
roe,2010-02-21,2011-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-0.3269,201505151049
roe,2011-02-21,2012-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-0.1657,201505151049
roe,2012-02-21,2013-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-0.0477,201505151049
roe,2013-02-21,2014-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-0.1324,201505151049
roe,2014-02-21,2015-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-0.0087,201505151049
number_of_employee,2010-02-21,2011-02-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,193,201505151049
number_of_employee,2011-02-21,2012-02-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,176,201505151049
number_of_employee,2012-02-21,2013-02-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,158,201505151049
number_of_employee,2013-02-21,2014-02-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,124,201505151049
number_of_employee,2014-02-21,2015-02-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,115,201505151049
number_of_temporary_worker,2010-02-21,2011-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,703,201505151049
number_of_temporary_worker,2011-02-21,2012-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,620,201505151049
number_of_temporary_worker,2012-02-21,2013-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,579,201505151049
number_of_temporary_worker,2013-02-21,2014-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,551,201505151049
number_of_temporary_worker,2014-02-21,2015-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,545,201505151049
number_of_shares,2010-02-21,2011-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,12651466,201505151049
number_of_shares,2011-02-21,2012-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,12651466,201505151049
number_of_shares,2012-02-21,2013-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,12651466,201505151049
number_of_shares,2013-02-21,2014-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,12651466,201505151049
number_of_shares,2014-02-21,2015-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,12651466,201505151049
gross_profit,2013-02-21,2014-02-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,4318952000,201505151049
gross_profit,2014-02-21,2015-02-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,4896437000,201505151049
operating_income,2013-02-21,2014-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-682112000,201505151049
operating_income,2014-02-21,2015-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,31311000,201505151049
net_sales,2014-02-21,2014-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2311032000,201507031008
net_sales,2015-02-21,2015-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2137687000,201507031008
net_sales,2014-02-21,2014-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,9818589000,201507031008
ordinary_income,2014-02-21,2014-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-43532000,201507031008
ordinary_income,2015-02-21,2015-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-133979000,201507031008
ordinary_income,2014-02-21,2014-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,75900000,201507031008
net_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-85723000,201507031008
net_income,2015-02-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,162388000,201507031008
net_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-46252000,201507031008
comprehensive_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-85723000,201507031008
comprehensive_income,2015-02-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,162388000,201507031008
comprehensive_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-46252000,201507031008
net_asset,2014-11-21,2015-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,5255002000,201507031008
net_asset,2015-02-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5454375000,201507031008
net_asset,2014-02-21,2014-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5294364000,201507031008
total_asset,2014-11-21,2015-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,7394664000,201507031008
total_asset,2015-02-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7166734000,201507031008
total_asset,2014-02-21,2014-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6886547000,201507031008
eps,2014-02-21,2014-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-7.85,201507031008
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,14.86,201507031008
eps,2014-02-21,2014-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-4.23,201507031008
diluted_eps,2014-02-21,2014-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,201507031008
diluted_eps,2015-02-21,2015-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,201507031008
equity_ratio,2014-11-21,2015-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.711,201507031008
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.761,201507031008
equity_ratio,2014-02-21,2014-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.769,201507031008
number_of_shares,2014-11-21,2015-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,12651466,201507031008
number_of_shares,2015-02-21,2015-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,12651466,201507031008
cost_of_sales,2014-02-21,2014-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1144628000,201507031008
cost_of_sales,2015-02-21,2015-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1089252000,201507031008
gross_profit,2014-02-21,2014-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,1166404000,201507031008
gross_profit,2015-02-21,2015-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1048435000,201507031008
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,-53679000,201507031008
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-152287000,201507031008
net_sales,2014-05-21,2014-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,4834102000,201510021455
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4549979000,201510021455
ordinary_income,2014-05-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-5501000,201510021455
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-221726000,201510021455
net_income,2014-05-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-133969000,201510021455
net_income,2015-05-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,53108000,201510021455
comprehensive_income,2014-05-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-133969000,201510021455
comprehensive_income,2015-05-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,53108000,201510021455
net_asset,2015-02-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,5205813000,201510021455
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5345128000,201510021455
total_asset,2015-02-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6899830000,201510021455
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6491257000,201510021455
eps,2014-05-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-12.26,201510021455
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4.86,201510021455
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,-4.42,201510021455
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,-10.00,201510021455
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.754,201510021455
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.823,201510021455
cost_of_sales,2014-05-21,2014-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,2407390000,201510021455
cost_of_sales,2015-05-21,2015-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,2380824000,201510021455
gross_profit,2014-05-21,2014-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,2426711000,201510021455
gross_profit,2015-05-21,2015-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,2169154000,201510021455
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,-22158000,201510021455
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-245669000,201510021455
net_sales,2014-08-21,2014-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,7068884000,201512281304
net_sales,2015-08-21,2015-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,6693959000,201512281304
ordinary_income,2014-08-21,2014-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-33723000,201512281304
ordinary_income,2015-08-21,2015-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-455204000,201512281304
net_income,2014-08-21,2014-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-198804000,201512281304
net_income,2015-08-21,2015-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-339509000,201512281304
comprehensive_income,2014-08-21,2014-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-198804000,201512281304
comprehensive_income,2015-08-21,2015-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-339509000,201512281304
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,5141706000,201512281304
net_asset,2015-08-21,2015-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4952301000,201512281304
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,7200696000,201512281304
total_asset,2015-08-21,2015-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6736808000,201512281304
eps,2014-08-21,2014-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-18.19,201512281304
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-31.07,201512281304
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,-5.93,201512281304
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,-35.94,201512281304
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.714,201512281304
equity_ratio,2015-08-21,2015-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.735,201512281304
cost_of_sales,2014-08-21,2014-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,3487160000,201512281304
cost_of_sales,2015-08-21,2015-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,3530140000,201512281304
gross_profit,2014-08-21,2014-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,3581723000,201512281304
gross_profit,2015-08-21,2015-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,3163819000,201512281304
operating_income,2014-08-21,2014-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,-57377000,201512281304
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-487217000,201512281304
net_sales,2011-02-21,2012-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,11533343000,201605191110
net_sales,2012-02-21,2013-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,10915460000,201605191110
net_sales,2013-02-21,2014-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,9924912000,201605191110
net_sales,2015-02-21,2016-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,9308178000,201605191110
ordinary_income,2011-02-21,2012-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-175188000,201605191110
ordinary_income,2012-02-21,2013-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-110771000,201605191110
ordinary_income,2013-02-21,2014-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-630749000,201605191110
ordinary_income,2015-02-21,2016-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-629293000,201605191110
net_income,2011-02-21,2012-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-1154394000,201605191110
net_income,2012-02-21,2013-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-297572000,201605191110
net_income,2013-02-21,2014-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-756979000,201605191110
net_income,2015-02-21,2016-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-546841000,201605191110
comprehensive_income,2011-02-21,2012-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-1154394000,201605191110
comprehensive_income,2012-02-21,2013-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-297572000,201605191110
comprehensive_income,2013-02-21,2014-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-756979000,201605191110
comprehensive_income,2015-02-21,2016-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-546841000,201605191110
net_asset,2011-02-21,2012-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6381861000,201605191110
net_asset,2012-02-21,2013-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6093925000,201605191110
net_asset,2013-02-21,2014-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5341924000,201605191110
