key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2010-04-01,2011-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,217355000000,201506291013
net_sales,2011-04-01,2012-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,220347000000,201506291013
net_sales,2012-04-01,2013-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,224122000000,201506291013
net_sales,2013-04-01,2014-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,232662000000,201506291013
net_sales,2014-04-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,222254000000,201506291013
ordinary_income,2010-04-01,2011-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,11738000000,201506291013
ordinary_income,2011-04-01,2012-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,11949000000,201506291013
ordinary_income,2012-04-01,2013-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,11558000000,201506291013
ordinary_income,2013-04-01,2014-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,12260000000,201506291013
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,7672000000,201506291013
net_income,2010-04-01,2011-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,6335000000,201506291013
net_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,6321000000,201506291013
net_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6825000000,201506291013
