key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2019-06-01,2020-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,－,202108271421
net_asset,2020-06-01,2021-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,－,202108271421
total_asset,2018-06-01,2019-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,4619342000,202108271421
total_asset,2019-06-01,2020-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,－,202108271421
total_asset,2020-06-01,2021-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,－,202108271421
bps,2018-06-01,2019-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,91.20,202108271421
bps,2019-06-01,2020-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,－,202108271421
bps,2020-06-01,2021-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,－,202108271421
eps,2018-06-01,2019-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,14.46,202108271421
eps,2019-06-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,15.75,202108271421
eps,2020-06-01,2021-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,－,202108271421
diluted_eps,2018-06-01,2019-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202108271421
diluted_eps,2019-06-01,2020-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,202108271421
diluted_eps,2020-06-01,2021-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,202108271421
equity_ratio,2018-06-01,2019-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.039,202108271421
equity_ratio,2019-06-01,2020-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,－,202108271421
equity_ratio,2020-06-01,2021-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,－,202108271421
roe,2018-06-01,2019-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.169,202108271421
roe,2019-06-01,2020-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,202108271421
roe,2020-06-01,2021-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,－,202108271421
number_of_employee,2018-06-01,2019-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,199,202108271421
number_of_employee,2019-06-01,2020-05-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,－,202108271421
number_of_employee,2020-06-01,2021-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,－,202108271421
number_of_temporary_worker,2018-06-01,2019-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,62,202108271421
number_of_temporary_worker,2019-06-01,2020-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,202108271421
number_of_temporary_worker,2020-06-01,2021-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,－,202108271421
number_of_shares,2016-06-01,2017-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1010000,202108271421
number_of_shares,2017-06-01,2018-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1010000,202108271421
number_of_shares,2018-06-01,2019-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1010000,202108271421
number_of_shares,2020-06-01,2021-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4095500,202108271421
cost_of_sales,2019-06-01,2020-05-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,3695414000,202108271421
cost_of_sales,2020-06-01,2021-05-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,3291395000,202108271421
gross_profit,2019-06-01,2020-05-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,1584891000,202108271421
gross_profit,2020-06-01,2021-05-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,1651568000,202108271421
operating_income,2019-06-01,2020-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,301118000,202108271421
operating_income,2020-06-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,369336000,202108271421
operating_income,2020-06-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E36350-000PharmaceuticalBusinessReportableSegmentMember,474655000,202108271421
operating_income,2020-06-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E36350-000HealthyFoodBusinessReportableSegmentMember,-44182000,202108271421
operating_income,2020-06-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E36350-000ChemicalProductsBusinessReportableSegmentMember,-61137000,202108271421
operating_income,2020-06-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,369336000,202108271421
operating_income,2020-06-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReconcilingItemsMember,－,202108271421
operating_income,2020-06-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,369336000,202108271421
net_sales,2021-06-01,2021-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1328244000,202110151600
net_sales,2020-06-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4942963000,202110151600
ordinary_income,2021-06-01,2021-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,170404000,202110151600
ordinary_income,2020-06-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,339322000,202110151600
net_income,2021-06-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,122312000,202110151600
net_income,2020-06-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,180714000,202110151600
comprehensive_income,2021-06-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,122312000,202110151600
comprehensive_income,2020-06-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,180714000,202110151600
net_asset,2021-06-01,2021-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1403453000,202110151600
net_asset,2020-06-01,2020-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1334001000,202110151600
total_asset,2021-06-01,2021-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4528878000,202110151600
total_asset,2020-06-01,2020-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4612324000,202110151600
eps,2021-06-01,2021-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,33.37,202110151600
eps,2020-06-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,65.24,202110151600
diluted_eps,2021-06-01,2021-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,30.09,202110151600
diluted_eps,2020-06-01,2020-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,56.97,202110151600
equity_ratio,2021-06-01,2021-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.310,202110151600
equity_ratio,2020-06-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.289,202110151600
number_of_shares,2021-06-01,2021-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4095500,202110151600
number_of_shares,2020-06-01,2020-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4095500,202110151600
cost_of_sales,2021-06-01,2021-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,842611000,202110151600
gross_profit,2021-06-01,2021-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,485633000,202110151600
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,169338000,202110151600
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E36350-000PharmaceuticalBusinessReportableSegmentMember,110527000,202110151600
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E36350-000HealthyFoodBusinessReportableSegmentMember,39563000,202110151600
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E36350-000ChemicalProductsBusinessReportableSegmentMember,19247000,202110151600
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,169338000,202110151600
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,169338000,202110151600
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,169338000,202110151600
net_sales,2020-09-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2482735000,202201141600
net_sales,2021-09-01,2021-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2807947000,202201141600
ordinary_income,2020-09-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,219550000,202201141600
ordinary_income,2021-09-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,323663000,202201141600
net_income,2020-09-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,75649000,202201141600
net_income,2021-09-01,2021-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,261906000,202201141600
comprehensive_income,2020-09-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,75649000,202201141600
comprehensive_income,2021-09-01,2021-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,261906000,202201141600
net_asset,2021-06-01,2021-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,330531000,202201141600
net_asset,2021-09-01,2021-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1565285000,202201141600
total_asset,2021-06-01,2021-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,4586612000,202201141600
total_asset,2021-09-01,2021-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4529063000,202201141600
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,30.57,202201141600
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,71.35,202201141600
eps,2021-06-01,2021-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,5.59,202201141600
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,37.97,202201141600
diluted_eps,2020-09-01,2020-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202201141600
diluted_eps,2021-09-01,2021-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,64.36,202201141600
equity_ratio,2021-06-01,2021-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.072,202201141600
equity_ratio,2021-09-01,2021-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.346,202201141600
number_of_shares,2021-06-01,2021-08-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,3875000,202201141600
cost_of_sales,2020-09-01,2020-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1646733000,202201141600
cost_of_sales,2021-09-01,2021-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1852873000,202201141600
gross_profit,2020-09-01,2020-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,836001000,202201141600
gross_profit,2021-09-01,2021-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,955074000,202201141600
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,243617000,202201141600
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,323255000,202201141600
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E36350-000PharmaceuticalBusinessReportableSegmentMember,270224000,202201141600
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E36350-000HealthyFoodBusinessReportableSegmentMember,-40652000,202201141600
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E36350-000ChemicalProductsBusinessReportableSegmentMember,14045000,202201141600
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReportableSegmentsMember,243617000,202201141600
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,243617000,202201141600
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReconcilingItemsMember,－,202201141600
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,243617000,202201141600
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E36350-000PharmaceuticalBusinessReportableSegmentMember,278240000,202201141600
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E36350-000HealthyFoodBusinessReportableSegmentMember,40247000,202201141600
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E36350-000ChemicalProductsBusinessReportableSegmentMember,4767000,202201141600
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,323255000,202201141600
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,323255000,202201141600
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,323255000,202201141600
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,3687275000,202204141606
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4087743000,202204141606
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,303178000,202204141606
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,354739000,202204141606
net_income,2020-12-01,2021-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,118167000,202204141606
net_income,2021-12-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,299737000,202204141606
comprehensive_income,2020-12-01,2021-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,118167000,202204141606
comprehensive_income,2021-12-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,299737000,202204141606
net_asset,2021-09-01,2021-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1103026000,202204141606
net_asset,2021-12-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1600684000,202204141606
total_asset,2021-09-01,2021-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,4985969000,202204141606
total_asset,2021-12-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4553479000,202204141606
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,47.47,202204141606
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,81.55,202204141606
eps,2021-09-01,2021-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,16.89,202204141606
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,10.26,202204141606
diluted_eps,2020-12-01,2021-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,40.85,202204141606
diluted_eps,2021-12-01,2022-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,73.62,202204141606
