key,start_date,end_date,edinet_key,period,value,announce_date
bps,2010-04-01,2011-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,－,201506301610
bps,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,10624.65,201506301610
bps,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,4865.83,201506301610
bps,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1.59,201506301610
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,6.84,201506301610
eps,2010-04-01,2011-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201506301610
eps,2011-04-01,2012-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-4657.28,201506301610
eps,2012-04-01,2013-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-6266.32,201506301610
eps,2013-04-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-60.18,201506301610
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-2.78,201506301610
diluted_eps,2010-04-01,2011-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201506301610
diluted_eps,2011-04-01,2012-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201506301610
diluted_eps,2012-04-01,2013-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201506301610
diluted_eps,2013-04-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201506301610
diluted_eps,2014-04-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201506301610
equity_ratio,2010-04-01,2011-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,－,201506301610
equity_ratio,2011-04-01,2012-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.542,201506301610
equity_ratio,2012-04-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.325,201506301610
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.020,201506301610
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.111,201506301610
roe,2010-04-01,2011-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201506301610
roe,2011-04-01,2012-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201506301610
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201506301610
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,201506301610
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,－,201506301610
number_of_employee,2010-04-01,2011-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,201506301610
number_of_employee,2011-04-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,100,201506301610
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,93,201506301610
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,75,201506301610
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,51,201506301610
number_of_temporary_worker,2010-04-01,2011-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201506301610
number_of_temporary_worker,2011-04-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,20,201506301610
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,23,201506301610
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,10,201506301610
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,9,201506301610
number_of_shares,2010-04-01,2011-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,91348,201506301610
number_of_shares,2011-04-01,2012-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,91452,201506301610
number_of_shares,2012-04-01,2013-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,101966,201506301610
number_of_shares,2013-04-01,2014-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,11215900,201506301610
number_of_shares,2014-04-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,11737500,201506301610
cost_of_sales,2013-04-01,2014-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,987009000,201506301610
cost_of_sales,2014-04-01,2015-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,499139000,201506301610
gross_profit,2013-04-01,2014-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,423552000,201506301610
gross_profit,2014-04-01,2015-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,539535000,201506301610
operating_income,2013-04-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-375380000,201506301610
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,13685000,201506301610
operating_income,2013-04-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-375380000,201506301610
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,13685000,201506301610
net_sales,2014-04-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,367152000,201508141603
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,156599000,201508141603
net_sales,2014-04-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,1038675000,201508141603
ordinary_income,2014-04-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,147000,201508141603
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3629000,201508141603
ordinary_income,2014-04-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,15893000,201508141603
net_asset,2015-01-01,2015-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,21449000,201508141603
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,89043000,201508141603
net_asset,2014-04-01,2014-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,82525000,201508141603
total_asset,2015-01-01,2015-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,867558000,201508141603
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,604149000,201508141603
total_asset,2014-04-01,2014-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,720173000,201508141603
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-0.39,201508141603
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,0.24,201508141603
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-2.78,201508141603
diluted_eps,2014-04-01,2014-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201508141603
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,0.23,201508141603
equity_ratio,2015-01-01,2015-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.019,201508141603
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.144,201508141603
equity_ratio,2014-04-01,2014-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.111,201508141603
cost_of_sales,2014-04-01,2014-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,193275000,201508141603
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,56382000,201508141603
gross_profit,2014-04-01,2014-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,173876000,201508141603
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,100216000,201508141603
operating_income,2014-04-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-31000,201508141603
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-22000,201508141603
operating_income,2014-04-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-31000,201508141603
net_sales,2014-07-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,620376000,201511131601
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,310896000,201511131601
ordinary_income,2014-07-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2955000,201511131601
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-613000,201511131601
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,-33468000,201511131601
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,78433000,201511131601
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,687710000,201511131601
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,546598000,201511131601
eps,2014-07-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-5.18,201511131601
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-0.21,201511131601
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-4.79,201511131601
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-0.45,201511131601
diluted_eps,2015-07-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201511131601
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,-0.056,201511131601
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.140,201511131601
cost_of_sales,2014-07-01,2014-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,320959000,201511131601
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,115163000,201511131601
gross_profit,2014-07-01,2014-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,299416000,201511131601
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,195733000,201511131601
operating_income,2014-07-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1902000,201511131601
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-5205000,201511131601
operating_income,2014-07-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1902000,201511131601
