key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2010-04-01,2011-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,9822657000,201506291111
net_sales,2011-04-01,2012-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,14580926000,201506291111
net_sales,2012-04-01,2013-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,12937867000,201506291111
net_sales,2013-04-01,2014-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,12372301000,201506291111
net_sales,2014-04-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,13813601000,201506291111
ordinary_income,2010-04-01,2011-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-453403000,201506291111
ordinary_income,2011-04-01,2012-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,663174000,201506291111
ordinary_income,2012-04-01,2013-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,316834000,201506291111
ordinary_income,2013-04-01,2014-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,337995000,201506291111
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,640527000,201506291111
net_income,2010-04-01,2011-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-563322000,201506291111
net_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,592026000,201506291111
net_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,259976000,201506291111
net_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,273276000,201506291111
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,463833000,201506291111
comprehensive_income,2010-04-01,2011-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-563322000,201506291111
comprehensive_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,592026000,201506291111
comprehensive_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,259976000,201506291111
comprehensive_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,273276000,201506291111
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,463833000,201506291111
net_asset,2010-04-01,2011-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,14444050000,201506291111
net_asset,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,14825906000,201506291111
net_asset,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,14949990000,201506291111
net_asset,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,15687813000,201506291111
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,16012719000,201506291111
total_asset,2010-04-01,2011-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,23320333000,201506291111
total_asset,2011-04-01,2012-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,27485934000,201506291111
total_asset,2012-04-01,2013-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,27437273000,201506291111
total_asset,2013-04-01,2014-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,28876028000,201506291111
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,30364566000,201506291111
bps,2010-04-01,2011-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,397.89,201506291111
bps,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,409.94,201506291111
bps,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,413.26,201506291111
bps,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,427.28,201506291111
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,444.49,201506291111
eps,2010-04-01,2011-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-16.19,201506291111
eps,2011-04-01,2012-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,17.01,201506291111
eps,2012-04-01,2013-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,7.47,201506291111
eps,2013-04-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,7.86,201506291111
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,13.34,201506291111
diluted_eps,2010-04-01,2011-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201506291111
diluted_eps,2011-04-01,2012-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201506291111
diluted_eps,2012-04-01,2013-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201506291111
diluted_eps,2013-04-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201506291111
diluted_eps,2014-04-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201506291111
equity_ratio,2010-04-01,2011-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.594,201506291111
equity_ratio,2011-04-01,2012-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.519,201506291111
equity_ratio,2012-04-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.524,201506291111
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.515,201506291111
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.509,201506291111
roe,2010-04-01,2011-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-0.0407,201506291111
roe,2011-04-01,2012-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0415,201506291111
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0181,201506291111
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0184,201506291111
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0306,201506291111
number_of_employee,2010-04-01,2011-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,701,201506291111
number_of_employee,2011-04-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,682,201506291111
