key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2012-10-01,2013-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201512161308
diluted_eps,2013-10-01,2014-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201512161308
diluted_eps,2014-10-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201512161308
equity_ratio,2010-10-01,2011-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.648,201512161308
equity_ratio,2011-10-01,2012-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.659,201512161308
equity_ratio,2012-10-01,2013-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.664,201512161308
equity_ratio,2013-10-01,2014-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.660,201512161308
equity_ratio,2014-10-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.667,201512161308
roe,2010-10-01,2011-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-0.012,201512161308
roe,2011-10-01,2012-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.014,201512161308
roe,2012-10-01,2013-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-0.027,201512161308
roe,2013-10-01,2014-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-0.010,201512161308
roe,2014-10-01,2015-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.007,201512161308
number_of_employee,2010-10-01,2011-09-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,42,201512161308
number_of_employee,2011-10-01,2012-09-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,40,201512161308
number_of_employee,2012-10-01,2013-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,41,201512161308
number_of_employee,2013-10-01,2014-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,42,201512161308
number_of_employee,2014-10-01,2015-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,39,201512161308
number_of_temporary_worker,2010-10-01,2011-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,77,201512161308
number_of_temporary_worker,2011-10-01,2012-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,77,201512161308
number_of_temporary_worker,2012-10-01,2013-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,76,201512161308
number_of_temporary_worker,2013-10-01,2014-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,71,201512161308
number_of_temporary_worker,2014-10-01,2015-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,61,201512161308
number_of_shares,2010-10-01,2011-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4295,201512161308
number_of_shares,2011-10-01,2012-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4270,201512161308
number_of_shares,2012-10-01,2013-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4255,201512161308
number_of_shares,2013-10-01,2014-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4252,201512161308
number_of_shares,2014-10-01,2015-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4252,201512161308
operating_income,2013-10-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-61302000,201512161308
operating_income,2014-10-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-28154000,201512161308
net_sales,2011-10-01,2012-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1001236000,201612221021
net_sales,2012-10-01,2013-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,944579000,201612221021
net_sales,2013-10-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,904399000,201612221021
net_sales,2014-10-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,905552000,201612221021
net_sales,2015-10-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,946124000,201612221021
ordinary_income,2011-10-01,2012-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,4865000,201612221021
ordinary_income,2012-10-01,2013-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-18732000,201612221021
ordinary_income,2013-10-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-29451000,201612221021
ordinary_income,2014-10-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3212000,201612221021
ordinary_income,2015-10-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,6722000,201612221021
net_income,2011-10-01,2012-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,35075000,201612221021
net_income,2012-10-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-66193000,201612221021
net_income,2013-10-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-23296000,201612221021
net_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,16132000,201612221021
net_income,2015-10-01,2016-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,8571000,201612221021
comprehensive_income,2011-10-01,2012-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,35075000,201612221021
comprehensive_income,2012-10-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-66193000,201612221021
comprehensive_income,2013-10-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-23296000,201612221021
comprehensive_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,16132000,201612221021
comprehensive_income,2015-10-01,2016-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,8571000,201612221021
net_asset,2011-10-01,2012-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2475480000,201612221021
net_asset,2012-10-01,2013-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2409287000,201612221021
net_asset,2013-10-01,2014-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2385990000,201612221021
net_asset,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2402123000,201612221021
net_asset,2015-10-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2410694000,201612221021
total_asset,2011-10-01,2012-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3756449000,201612221021
total_asset,2012-10-01,2013-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3630429000,201612221021
total_asset,2013-10-01,2014-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3613015000,201612221021
total_asset,2014-10-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3601597000,201612221021
total_asset,2015-10-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3566109000,201612221021
bps,2011-10-01,2012-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,579737.74,201612221021
bps,2012-10-01,2013-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,566224.94,201612221021
bps,2013-10-01,2014-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,561145.49,201612221021
bps,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,564939.66,201612221021
bps,2015-10-01,2016-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,567623.00,201612221021
eps,2011-10-01,2012-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,8170.29,201612221021
eps,2012-10-01,2013-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-15505.51,201612221021
eps,2013-10-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-5476.38,201612221021
eps,2014-10-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3794.16,201612221021
eps,2015-10-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2016.52,201612221021
equity_ratio,2011-10-01,2012-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.659,201612221021
equity_ratio,2012-10-01,2013-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.664,201612221021
equity_ratio,2013-10-01,2014-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.660,201612221021
equity_ratio,2014-10-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.667,201612221021
equity_ratio,2015-10-01,2016-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.676,201612221021
roe,2011-10-01,2012-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.014,201612221021
roe,2012-10-01,2013-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-0.027,201612221021
roe,2013-10-01,2014-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-0.010,201612221021
roe,2014-10-01,2015-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.007,201612221021
roe,2015-10-01,2016-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.004,201612221021
number_of_employee,2011-10-01,2012-09-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,40,201612221021
number_of_employee,2012-10-01,2013-09-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,41,201612221021
number_of_employee,2013-10-01,2014-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,42,201612221021
number_of_employee,2014-10-01,2015-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,39,201612221021
number_of_employee,2015-10-01,2016-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,37,201612221021
number_of_temporary_worker,2012-10-01,2013-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,76,201612221021
number_of_temporary_worker,2013-10-01,2014-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,71,201612221021
number_of_temporary_worker,2014-10-01,2015-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,61,201612221021
number_of_temporary_worker,2015-10-01,2016-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,59,201612221021
number_of_shares,2011-10-01,2012-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4270,201612221021
number_of_shares,2012-10-01,2013-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4255,201612221021
number_of_shares,2013-10-01,2014-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4252,201612221021
number_of_shares,2015-10-01,2016-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4247,201612221021
operating_income,2014-10-01,2015-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-28154000,201612221021
operating_income,2015-10-01,2016-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-28170000,201612221021
net_sales,2012-10-01,2013-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,979790000,201712221523
net_sales,2013-10-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,938931000,201712221523
net_sales,2014-10-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,937841000,201712221523
net_sales,2015-10-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,981226000,201712221523
net_sales,2016-10-01,2017-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,993885000,201712221523
ordinary_income,2012-10-01,2013-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-18732000,201712221523
ordinary_income,2013-10-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-29451000,201712221523
ordinary_income,2014-10-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3212000,201712221523
ordinary_income,2015-10-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6722000,201712221523
ordinary_income,2016-10-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,14077000,201712221523
net_income,2012-10-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-66193000,201712221523
net_income,2013-10-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-23296000,201712221523
net_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,16132000,201712221523
net_income,2015-10-01,2016-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,8571000,201712221523
net_income,2016-10-01,2017-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,10416000,201712221523
comprehensive_income,2012-10-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-66193000,201712221523
comprehensive_income,2013-10-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-23296000,201712221523
comprehensive_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,16132000,201712221523
comprehensive_income,2015-10-01,2016-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,8571000,201712221523
comprehensive_income,2016-10-01,2017-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,10416000,201712221523
net_asset,2012-10-01,2013-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2409287000,201712221523
net_asset,2013-10-01,2014-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2385990000,201712221523
net_asset,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2402123000,201712221523
net_asset,2015-10-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2410694000,201712221523
net_asset,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2421111000,201712221523
total_asset,2012-10-01,2013-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3630429000,201712221523
total_asset,2013-10-01,2014-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3613015000,201712221523
total_asset,2014-10-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3601597000,201712221523
total_asset,2015-10-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3566109000,201712221523
total_asset,2016-10-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3589574000,201712221523
bps,2012-10-01,2013-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,566224.94,201712221523
bps,2013-10-01,2014-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,561145.49,201712221523
bps,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,564939.66,201712221523
bps,2015-10-01,2016-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,567623.00,201712221523
bps,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,572366.75,201712221523
eps,2012-10-01,2013-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-15505.51,201712221523
eps,2013-10-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-5476.38,201712221523
