key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2022-11-01,2023-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-1473500000,202501271000
net_income,2023-11-01,2024-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-812725000,202501271000
comprehensive_income,2019-11-01,2020-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-1035033000,202501271000
comprehensive_income,2020-11-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-257890000,202501271000
comprehensive_income,2021-11-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-1412728000,202501271000
comprehensive_income,2022-11-01,2023-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-1473500000,202501271000
comprehensive_income,2023-11-01,2024-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-812725000,202501271000
net_asset,2019-11-01,2020-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2362373000,202501271000
net_asset,2020-11-01,2021-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6139588000,202501271000
net_asset,2021-11-01,2022-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4727553000,202501271000
net_asset,2022-11-01,2023-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5269559000,202501271000
net_asset,2023-11-01,2024-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6623249000,202501271000
total_asset,2019-11-01,2020-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2565067000,202501271000
total_asset,2020-11-01,2021-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6316439000,202501271000
total_asset,2021-11-01,2022-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4936004000,202501271000
total_asset,2022-11-01,2023-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5719751000,202501271000
total_asset,2023-11-01,2024-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7067594000,202501271000
bps,2019-11-01,2020-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,-55174.91,202501271000
bps,2020-11-01,2021-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,-71821.21,202501271000
bps,2021-11-01,2022-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,-218.77,202501271000
bps,2022-11-01,2023-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,-353.31,202501271000
bps,2023-11-01,2024-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,297.44,202501271000
eps,2019-11-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-76652.13,202501271000
eps,2020-11-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-18900.01,202501271000
eps,2021-11-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-128.99,202501271000
eps,2022-11-01,2023-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-106.81,202501271000
eps,2023-11-01,2024-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-49.43,202501271000
diluted_eps,2019-11-01,2020-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202501271000
diluted_eps,2020-11-01,2021-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202501271000
diluted_eps,2021-11-01,2022-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202501271000
diluted_eps,2022-11-01,2023-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202501271000
diluted_eps,2023-11-01,2024-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202501271000
equity_ratio,2019-11-01,2020-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.9194,202501271000
equity_ratio,2020-11-01,2021-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.9701,202501271000
equity_ratio,2021-11-01,2022-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.9552,202501271000
equity_ratio,2022-11-01,2023-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.9191,202501271000
equity_ratio,2023-11-01,2024-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.9354,202501271000
roe,2019-11-01,2020-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202501271000
roe,2020-11-01,2021-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202501271000
roe,2021-11-01,2022-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202501271000
roe,2022-11-01,2023-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202501271000
roe,2023-11-01,2024-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202501271000
number_of_employee,2019-11-01,2020-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,24,202501271000
number_of_employee,2020-11-01,2021-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,30,202501271000
number_of_employee,2021-11-01,2022-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,35,202501271000
number_of_employee,2022-11-01,2023-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,39,202501271000
number_of_employee,2023-11-01,2024-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,39,202501271000
number_of_employee,2023-11-01,2024-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,39,202501271000
number_of_temporary_worker,2019-11-01,2020-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,5,202501271000
number_of_temporary_worker,2020-11-01,2021-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,7,202501271000
number_of_temporary_worker,2021-11-01,2022-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,8,202501271000
number_of_temporary_worker,2022-11-01,2023-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,4,202501271000
number_of_temporary_worker,2023-11-01,2024-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,3,202501271000
number_of_temporary_worker,2023-11-01,2024-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,3,202501271000
number_of_shares,2019-11-01,2020-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,13637,202501271000
number_of_shares,2020-11-01,2021-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,13690,202501271000
number_of_shares,2021-11-01,2022-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,13690,202501271000
number_of_shares,2022-11-01,2023-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,10952000,202501271000
number_of_shares,2023-11-01,2024-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,22225400,202501271000
cost_of_sales,2022-11-01,2023-10-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,－,202501271000
cost_of_sales,2023-11-01,2024-10-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,－,202501271000
gross_profit,2022-11-01,2023-10-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,344725000,202501271000
gross_profit,2023-11-01,2024-10-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,873610000,202501271000
operating_income,2022-11-01,2023-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-1459614000,202501271000
operating_income,2023-11-01,2024-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-1038802000,202501271000
