key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2014-12-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,97718000000,201508031529
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,90410000000,201508031529
total_asset,2014-03-21,2014-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,106788000000,201508031529
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-38.07,201508031529
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-62.33,201508031529
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-133.96,201508031529
eps,2014-12-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-11.14,201508031529
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-24.49,201508031529
diluted_eps,2014-03-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201508031529
diluted_eps,2015-03-21,2015-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201508031529
diluted_eps,2014-03-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201508031529
equity_ratio,2014-12-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.253,201508031529
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.171,201508031529
equity_ratio,2014-03-21,2014-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.190,201508031529
cost_of_sales,2014-03-21,2014-06-20,jppfs_cor:CostOfSales,Prior1YTDDuration,59019000000,201508031529
cost_of_sales,2015-03-21,2015-06-20,jppfs_cor:CostOfSales,CurrentYTDDuration,49467000000,201508031529
gross_profit,2014-03-21,2014-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration,37896000000,201508031529
gross_profit,2015-03-21,2015-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration,29703000000,201508031529
operating_income,2014-03-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-2132000000,201508031529
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-4672000000,201508031529
net_sales,2014-06-21,2014-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,135777000000,201511021526
net_sales,2015-06-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,114980000000,201511021526
ordinary_income,2014-06-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-4724000000,201511021526
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-6519000000,201511021526
net_income,2014-06-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-5161000000,201511021526
net_income,2015-06-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-10038000000,201511021526
comprehensive_income,2014-06-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-5161000000,201511021526
comprehensive_income,2015-06-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-10038000000,201511021526
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,22771000000,201511021526
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9023000000,201511021526
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,100746000000,201511021526
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,82358000000,201511021526
eps,2014-06-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-81.38,201511021526
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-157.17,201511021526
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-43.14,201511021526
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-94.84,201511021526
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.226,201511021526
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.110,201511021526
cost_of_sales,2014-06-21,2014-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,83127000000,201511021526
cost_of_sales,2015-06-21,2015-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,73524000000,201511021526
gross_profit,2014-06-21,2014-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,52650000000,201511021526
gross_profit,2015-06-21,2015-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,41455000000,201511021526
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-4742000000,201511021526
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-7135000000,201511021526
net_sales,2010-12-21,2011-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,140715000000,201603221120
net_sales,2011-12-21,2012-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,176613000000,201603221120
net_sales,2012-12-21,2013-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,196467000000,201603221120
net_sales,2014-12-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,157289000000,201603221120
ordinary_income,2010-12-21,2011-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2882000000,201603221120
ordinary_income,2011-12-21,2012-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,988000000,201603221120
ordinary_income,2012-12-21,2013-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-2943000000,201603221120
ordinary_income,2014-12-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-7363000000,201603221120
net_income,2010-12-21,2011-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2377000000,201603221120
net_income,2011-12-21,2012-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,239000000,201603221120
net_income,2012-12-21,2013-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-2877000000,201603221120
net_income,2014-12-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-13324000000,201603221120
comprehensive_income,2010-12-21,2011-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2377000000,201603221120
comprehensive_income,2011-12-21,2012-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,239000000,201603221120
comprehensive_income,2012-12-21,2013-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-2877000000,201603221120
comprehensive_income,2014-12-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-13324000000,201603221120
net_asset,2010-12-21,2011-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,25843000000,201603221120
net_asset,2011-12-21,2012-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,29434000000,201603221120
net_asset,2012-12-21,2013-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,26451000000,201603221120
net_asset,2014-12-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,5875000000,201603221120
total_asset,2010-12-21,2011-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,76019000000,201603221120
total_asset,2011-12-21,2012-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,105866000000,201603221120
total_asset,2012-12-21,2013-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,95403000000,201603221120
total_asset,2014-12-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,83009000000,201603221120
bps,2010-12-21,2011-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,508.75,201603221120
bps,2011-12-21,2012-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,484.60,201603221120
bps,2012-12-21,2013-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,435.68,201603221120
bps,2013-12-21,2014-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,318.29,201603221120
bps,2014-12-21,2015-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,92.00,201603221120
eps,2010-12-21,2011-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,46.81,201603221120
eps,2011-12-21,2012-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,4.00,201603221120
eps,2012-12-21,2013-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-47.42,201603221120
eps,2014-12-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-208.61,201603221120
diluted_eps,2010-12-21,2011-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201603221120
diluted_eps,2011-12-21,2012-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201603221120
diluted_eps,2012-12-21,2013-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201603221120
diluted_eps,2014-12-21,2015-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201603221120
equity_ratio,2010-12-21,2011-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.340,201603221120
equity_ratio,2011-12-21,2012-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.278,201603221120
equity_ratio,2012-12-21,2013-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.277,201603221120
equity_ratio,2014-12-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.071,201603221120
roe,2010-12-21,2011-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.095,201603221120
roe,2011-12-21,2012-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.009,201603221120
roe,2012-12-21,2013-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.103,201603221120
roe,2013-12-21,2014-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.364,201603221120
roe,2014-12-21,2015-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-1.017,201603221120
number_of_employee,2010-12-21,2011-12-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,868,201603221120
number_of_employee,2011-12-21,2012-12-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1476,201603221120
number_of_employee,2012-12-21,2013-12-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1443,201603221120
number_of_employee,2013-12-21,2014-12-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1422,201603221120
number_of_employee,2014-12-21,2015-12-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1271,201603221120
number_of_temporary_worker,2010-12-21,2011-12-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,2546,201603221120
number_of_temporary_worker,2011-12-21,2012-12-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3484,201603221120
number_of_temporary_worker,2012-12-21,2013-12-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2833,201603221120
number_of_temporary_worker,2013-12-21,2014-12-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2803,201603221120
number_of_temporary_worker,2014-12-21,2015-12-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2490,201603221120
number_of_shares,2010-12-21,2011-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,63416000,201603221120
number_of_shares,2011-12-21,2012-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,63473000,201603221120
number_of_shares,2012-12-21,2013-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,63473000,201603221120
number_of_shares,2013-12-21,2014-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,66669000,201603221120
number_of_shares,2014-12-21,2015-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,66669000,201603221120
cost_of_sales,2013-12-21,2014-12-20,jppfs_cor:CostOfSales,Prior1YearDuration,131420000000,201603221120
cost_of_sales,2014-12-21,2015-12-20,jppfs_cor:CostOfSales,CurrentYearDuration,102022000000,201603221120
gross_profit,2013-12-21,2014-12-20,jppfs_cor:GrossProfit,Prior1YearDuration,76949000000,201603221120
gross_profit,2014-12-21,2015-12-20,jppfs_cor:GrossProfit,CurrentYearDuration,55266000000,201603221120
operating_income,2013-12-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YearDuration,-6628000000,201603221120
operating_income,2014-12-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYearDuration,-8159000000,201603221120
net_sales,2014-12-21,2015-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,37422000000,201604281516
net_sales,2015-12-21,2016-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,26498000000,201604281516
net_sales,2014-12-21,2015-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,157289000000,201604281516
ordinary_income,2014-12-21,2015-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-2520000000,201604281516
ordinary_income,2015-12-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-2674000000,201604281516
ordinary_income,2014-12-21,2015-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-7363000000,201604281516
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,17615000000,201604281516
net_asset,2015-12-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2482000000,201604281516
net_asset,2014-12-21,2015-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5875000000,201604281516
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,95024000000,201604281516
total_asset,2015-12-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,71855000000,201604281516
total_asset,2014-12-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,83009000000,201604281516
eps,2014-12-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-37.84,201604281516
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-39.80,201604281516
eps,2014-12-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-208.61,201604281516
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.185,201604281516
equity_ratio,2015-12-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.035,201604281516
equity_ratio,2014-12-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.071,201604281516
cost_of_sales,2014-12-21,2015-03-20,jppfs_cor:CostOfSales,Prior1YTDDuration,23342000000,201604281516
cost_of_sales,2015-12-21,2016-03-20,jppfs_cor:CostOfSales,CurrentYTDDuration,17232000000,201604281516
gross_profit,2014-12-21,2015-03-20,jppfs_cor:GrossProfit,Prior1YTDDuration,14079000000,201604281516
gross_profit,2015-12-21,2016-03-20,jppfs_cor:GrossProfit,CurrentYTDDuration,9266000000,201604281516
operating_income,2014-12-21,2015-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-2799000000,201604281516
operating_income,2015-12-21,2016-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-2949000000,201604281516
net_sales,2015-03-21,2015-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,79171000000,201608031521
net_sales,2016-03-21,2016-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,57654000000,201608031521
ordinary_income,2015-03-21,2015-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-4234000000,201608031521
ordinary_income,2016-03-21,2016-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-4771000000,201608031521
net_asset,2015-12-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,15502000000,201608031521
net_asset,2016-03-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,69000000,201608031521
total_asset,2015-12-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,90410000000,201608031521
total_asset,2016-03-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,71413000000,201608031521
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-62.33,201608031521
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-72.39,201608031521
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-24.49,201608031521
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-32.59,201608031521
equity_ratio,2015-12-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.171,201608031521
equity_ratio,2016-03-21,2016-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.001,201608031521
cost_of_sales,2015-03-21,2015-06-20,jppfs_cor:CostOfSales,Prior1YTDDuration,49467000000,201608031521
cost_of_sales,2016-03-21,2016-06-20,jppfs_cor:CostOfSales,CurrentYTDDuration,37337000000,201608031521
gross_profit,2015-03-21,2015-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration,29703000000,201608031521
gross_profit,2016-03-21,2016-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration,20317000000,201608031521
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-4672000000,201608031521
operating_income,2016-03-21,2016-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-5181000000,201608031521
